13576.2532552083	13.8438950320764
13578.2877604167	13.9482223350013
13580.322265625	14.2350277087925
13582.3567708333	13.5855919174835
13584.3912760417	13.3795870658764
13586.42578125	14.0190244986083
13588.4602864583	14.1683081593398
13590.4947916667	13.7164817594745
13592.529296875	13.8531696611814
13594.5638020833	14.4173022840487
13596.5983072917	14.1844556415228
13598.6328125	14.2610752712386
13600.6673177083	14.5369762586595
13602.7018229167	14.5663121647879
13604.736328125	14.6192770750862
13606.7708333333	14.2491736652954
13608.8053385417	14.0644559698718
13610.83984375	13.9315748783669
13612.8743489583	14.5135422174028
13614.9088541667	13.7127192116085
13616.943359375	13.4115591113301
13618.9778645833	14.0653854404673
13621.0123697917	14.3602724505733
13623.046875	14.2658020537706
13625.0813802083	14.1264572250491
13627.1158854167	13.7418086752406
13629.150390625	14.1307240541735
13631.1848958333	14.5299135160048
13633.2194010417	14.272360134823
13635.25390625	14.170905477765
13637.2884114583	14.0957466490814
13639.3229166667	14.0228608958246
13641.357421875	14.6516949244402
13643.3919270833	14.7139626811045
13645.4264322917	14.6491684495838
13647.4609375	14.3994940826112
13649.4954427083	14.9313178091144
13651.5299479167	14.2060986087385
13653.564453125	13.3891844138092
13655.5989583333	13.9876360214237
13657.6334635417	14.2499080986066
13659.66796875	14.513019409968
13661.7024739583	14.1608518905458
13663.7369791667	14.2946896578021
13665.771484375	14.2841519451455
13667.8059895833	14.3798532205385
13669.8404947917	13.62399425991
13671.875	13.5323101248535
13673.9095052083	14.4971761349718
13675.9440104167	14.6722312421812
13677.978515625	14.6984064111446
13680.0130208333	14.0997052125073
13682.0475260417	14.2442068168098
13684.08203125	14.269955649151
13686.1165364583	14.6482055203459
13688.1510416667	14.2937361494867
13690.185546875	14.0967806191797
13692.2200520833	14.3509258785021
13694.2545572917	14.4443494521675
13696.2890625	14.8350468766915
13698.3235677083	14.4127615368279
13700.3580729167	14.0693164334899
13702.392578125	13.9756465090287
13704.4270833333	13.7805934482665
13706.4615885417	12.8511232518958
13708.49609375	13.0655033648996
13710.5305989583	13.3848829502164
13712.5651041667	13.2937003997595
13714.599609375	13.3331455760593
13716.6341145833	13.7434706537613
13718.6686197917	13.7553764080586
13720.703125	13.8926515714971
13722.7376302083	13.9825019972397
13724.7721354167	14.0512674376102
13726.806640625	13.6942246808507
13728.8411458333	13.1270844021392
13730.8756510417	13.1356419788339
13732.91015625	13.3323231367669
13734.9446614583	14.0944182736942
13736.9791666667	13.6852651323814
13739.013671875	13.7207713809682
13741.0481770833	13.9048953582542
13743.0826822917	13.3400217333849
13745.1171875	13.3604145863028
13747.1516927083	13.374993853825
13749.1861979167	13.2246425903807
13751.220703125	13.7329626364926
13753.2552083333	13.8050387021926
13755.2897135417	13.2662394667299
13757.32421875	14.1739930807139
13759.3587239583	14.4030139614449
13761.3932291667	13.5214895640434
13763.427734375	12.8550601284187
13765.4622395833	12.9425256304537
13767.4967447917	12.7101079618155
13769.53125	12.9779697465482
13771.5657552083	13.6780558725068
13773.6002604167	13.9553270632186
13775.634765625	13.5204023257403
13777.6692708333	13.2069353894737
13779.7037760417	13.6667260514401
13781.73828125	13.4734669988633
13783.7727864583	13.1541564125495
13785.8072916667	13.3885605137234
13787.841796875	13.3240075356266
13789.8763020833	12.5950651657326
13791.9108072917	13.0738223577962
13793.9453125	13.5476135747197
13795.9798177083	13.4036050589866
13798.0143229167	13.8416214714449
13800.048828125	13.7596161872447
13802.0833333333	13.2914703282339
13804.1178385417	13.4390772137054
13806.15234375	13.3732483965028
13808.1868489583	13.2943609633729
13810.2213541667	13.7745797013473
13812.255859375	13.7684027612054
13814.2903645833	13.4108106353699
13816.3248697917	13.3846767192574
13818.359375	14.1032370461735
13820.3938802083	14.4359259743677
13822.4283854167	13.7884316699606
13824.462890625	13.7510317527863
13826.4973958333	14.1514591595571
13828.5319010417	13.614051841749
13830.56640625	13.4000913362312
13832.6009114583	13.5192921200931
13834.6354166667	14.4607022590394
13836.669921875	14.6764114226222
13838.7044270833	13.9491010560783
13840.7389322917	14.5816067925406
13842.7734375	13.7639935957197
13844.8079427083	13.7808296266451
13846.8424479167	14.5209728116249
13848.876953125	14.2341693502479
13850.9114583333	14.0309085328844
13852.9459635417	14.206618694983
13854.98046875	13.8364386265332
13857.0149739583	13.724114906191
13859.0494791667	13.701458962485
13861.083984375	13.5623056848997
13863.1184895833	14.4095100166817
13865.1529947917	14.7694855102038
13867.1875	14.1913916315308
13869.2220052083	13.9036882010643
13871.2565104167	14.0754357939132
13873.291015625	14.1287170064534
13875.3255208333	14.3065805941463
13877.3600260417	14.2370560639531
13879.39453125	14.0763685719569
13881.4290364583	14.8781977711276
13883.4635416667	14.9014770827399
13885.498046875	14.5231493840043
13887.5325520833	14.5528739457338
13889.5670572917	14.3923539551599
13891.6015625	14.3396988811771
13893.6360677083	13.9150436862622
13895.6705729167	14.0658289286034
13897.705078125	14.5072400973468
13899.7395833333	14.4610520414285
13901.7740885417	14.0776664026181
13903.80859375	14.2549584042444
13905.8430989583	14.6322774630712
13907.8776041667	14.7440246400027
13909.912109375	14.5207115781794
13911.9466145833	14.438167568746
13913.9811197917	14.4215365616997
13916.015625	15.0321513838259
13918.0501302083	14.8499616755007
13920.0846354167	14.8540832462265
13922.119140625	14.7923252280499
13924.1536458333	13.8877250083994
13926.1881510417	13.8296319789165
13928.22265625	13.901672770888
13930.2571614583	13.8926406146975
13932.2916666667	14.171682026398
13934.326171875	14.183833365263
13936.3606770833	14.3198203515882
13938.3951822917	13.691727385018
13940.4296875	14.2004117857127
13942.4641927083	14.1584767900779
13944.4986979167	14.749196589841
13946.533203125	14.6837150395477
13948.5677083333	14.0578121469847
13950.6022135417	14.0359718483329
13952.63671875	13.9854354060156
13954.6712239583	13.4947976201104
13956.7057291667	14.0454050315352
13958.740234375	14.3286970378138
13960.7747395833	13.8647222166869
13962.8092447917	13.826705501612
13964.84375	14.0501307963573
13966.8782552083	14.6480824123203
13968.9127604167	14.151707702635
13970.947265625	13.3108730578419
13972.9817708333	13.1956397519364
13975.0162760417	13.1623699933654
13977.05078125	13.1192670367243
13979.0852864583	13.6435435737716
13981.1197916667	13.9078231622523
13983.154296875	13.3712490800132
13985.1888020833	13.0753853523546
13987.2233072917	13.0896219526152
13989.2578125	13.3251771274664
13991.2923177083	13.9461241606231
13993.3268229167	13.6817350633948
13995.361328125	13.0791263372494
13997.3958333333	13.166621228651
13999.4303385417	13.6206630026863
14001.46484375	13.7669960467266
14003.4993489583	13.4824386788375
14005.5338541667	13.3058549418717
14007.568359375	13.4978108343134
14009.6028645833	13.5284314256856
14011.6373697917	13.3225908824215
14013.671875	13.6474965247784
14015.7063802083	13.4182877304911
14017.7408854167	13.2431936198745
14019.775390625	13.9640046306135
14021.8098958333	13.4732682596677
14023.8444010417	13.2003958413037
14025.87890625	12.75180444807
14027.9134114583	13.1936862255165
14029.9479166667	13.7905708867625
14031.982421875	13.9680718057243
14034.0169270833	13.3943139525036
14036.0514322917	13.0905201002625
14038.0859375	13.2425384624037
14040.1204427083	13.4576960205331
14042.1549479167	13.296991765852
14044.189453125	13.4322903378722
14046.2239583333	13.2250537281758
14048.2584635417	13.3407554492585
14050.29296875	13.3361395951814
14052.3274739583	14.0776230668404
14054.3619791667	14.4274039397352
14056.396484375	13.7237736604991
14058.4309895833	13.3073048906075
14060.4654947917	13.6710341203139
14062.5	13.6826380575031
14064.5345052083	13.0796226452969
14066.5690104167	13.2745785185415
14068.603515625	13.4614844839233
14070.6380208333	13.5519141042106
14072.6725260417	13.1785847775155
14074.70703125	12.8754726756833
14076.7415364583	14.057909730763
14078.7760416667	14.7734421189395
14080.810546875	15.0708163904566
14082.8450520833	14.5694974761119
14084.8795572917	14.3514425433581
14086.9140625	13.758824991268
14088.9485677083	13.2918379759109
14090.9830729167	14.0509534573105
14093.017578125	13.6540816652301
14095.0520833333	13.7090280950429
14097.0865885417	14.1773511116877
14099.12109375	14.4142532082708
14101.1555989583	14.3340726987647
14103.1901041667	14.5364028220254
14105.224609375	14.2297922879948
14107.2591145833	13.8965512217293
14109.2936197917	14.0787704123159
14111.328125	14.1192358510927
14113.3626302083	13.8897501199319
14115.3971354167	14.345362565674
14117.431640625	14.6795044482521
14119.4661458333	14.6481241360117
14121.5006510417	14.1358204648519
14123.53515625	13.9989502208328
14125.5696614583	13.7343107888789
14127.6041666667	13.8623127314576
14129.638671875	13.1332430247844
14131.6731770833	12.9408792606214
14133.7076822917	14.124945070969
14135.7421875	14.1036774330444
14137.7766927083	14.4908581789299
14139.8111979167	14.368487618879
14141.845703125	13.9260991535617
14143.8802083333	13.9128274119191
14145.9147135417	14.2071960831666
14147.94921875	13.9668861484121
14149.9837239583	13.9882786944308
14152.0182291667	14.6013562607964
14154.052734375	14.4320298649976
14156.0872395833	13.9700080251937
14158.1217447917	13.9511351811963
14160.15625	13.9738241680351
14162.1907552083	13.9920114509134
14164.2252604167	13.8664889695349
14166.259765625	13.9036278508091
14168.2942708333	14.3084113912246
14170.3287760417	14.670993590609
14172.36328125	14.2226154057728
14174.3977864583	13.1454826176747
14176.4322916667	13.5654875289711
14178.466796875	14.4088729328094
14180.5013020833	13.804637025994
14182.5358072917	13.7011779177421
14184.5703125	13.5207658708817
14186.6048177083	13.3432529754084
14188.6393229167	13.5003476643072
14190.673828125	13.9030196242085
14192.7083333333	14.4087689780625
14194.7428385417	14.1236411153109
14196.77734375	14.4331843195621
14198.8118489583	13.7326113826064
14200.8463541667	13.2164030511536
14202.880859375	13.8324735582794
14204.9153645833	13.9751920219075
14206.9498697917	14.0192362012805
14208.984375	13.8304890542681
14211.0188802083	13.3894147296011
14213.0533854167	13.3108361071703
14215.087890625	13.9967521437443
14217.1223958333	13.9861735643846
14219.1569010417	13.3104971074895
14221.19140625	12.9711058589177
14223.2259114583	13.5992456620324
14225.2604166667	13.4864631527855
14227.294921875	14.0914932034356
14229.3294270833	14.1096606766643
14231.3639322917	13.816621118235
14233.3984375	13.0767232553688
14235.4329427083	13.1991456963064
14237.4674479167	13.5822352454084
14239.501953125	13.3800255031946
14241.5364583333	13.3461636414803
14243.5709635417	13.1618763892663
14245.60546875	13.0271260483635
14247.6399739583	13.5331855152854
14249.6744791667	13.7371920451258
14251.708984375	13.2526284922364
14253.7434895833	13.4884612369968
14255.7779947917	13.7057188471908
14257.8125	13.677147761181
14259.8470052083	13.2220828640021
14261.8815104167	13.8855671245238
14263.916015625	13.8425659411374
14265.9505208333	12.9437314559748
14267.9850260417	13.2481423315208
14270.01953125	13.1152984467367
14272.0540364583	13.278569412688
14274.0885416667	13.8460612763862
14276.123046875	13.6774813399328
14278.1575520833	13.6636459895956
14280.1920572917	14.1896902201742
14282.2265625	13.3737238151677
14284.2610677083	12.9505384849428
14286.2955729167	13.1026628417866
14288.330078125	13.7371330246023
14290.3645833333	13.0293890343177
14292.3990885417	12.6569940041293
14294.43359375	12.8889379270009
14296.4680989583	13.2185772074493
14298.5026041667	13.0863720443622
14300.537109375	12.8835253219183
14302.5716145833	12.6299451749484
14304.6061197917	12.4241505939547
14306.640625	12.7906997928489
14308.6751302083	13.5608903654961
14310.7096354167	13.9695281979134
14312.744140625	13.25128604591
14314.7786458333	12.7233433698025
14316.8131510417	13.415241580218
14318.84765625	13.2648435594111
14320.8821614583	13.6182110605776
14322.9166666667	13.7730377298164
14324.951171875	13.5727272471494
14326.9856770833	13.7115587529467
14329.0201822917	13.6643659195884
14331.0546875	13.7276030511922
14333.0891927083	12.8391521088357
14335.1236979167	13.4818424708688
14337.158203125	14.3153521859809
14339.1927083333	13.7914974034691
14341.2272135417	13.2758303994032
14343.26171875	12.768606252129
14345.2962239583	13.3972343346052
14347.3307291667	13.4836421250015
14349.365234375	13.1262635526146
14351.3997395833	13.9165681638647
14353.4342447917	14.1830440427566
14355.46875	13.7910378378441
14357.5032552083	13.7207556020451
14359.5377604167	13.1132762996932
14361.572265625	13.6967306188692
14363.6067708333	14.4678547023022
14365.6412760417	14.1396338883036
14367.67578125	14.2330485285652
14369.7102864583	14.4782055519775
14371.7447916667	14.2754926325279
14373.779296875	13.7571967552376
14375.8138020833	14.1345669239648
14377.8483072917	13.9142937934701
14379.8828125	13.6373470618821
14381.9173177083	13.9048962319971
14383.9518229167	14.1694041450143
14385.986328125	13.5538340289218
14388.0208333333	14.1532838751294
14390.0553385417	14.4452958911268
14392.08984375	14.2992506909531
14394.1243489583	14.0504924925672
14396.1588541667	14.2065530645689
14398.193359375	13.7656565218108
14400.2278645833	13.4794922170523
14402.2623697917	13.7055611433305
14404.296875	13.6887316763637
14406.3313802083	13.8298373841733
14408.3658854167	14.6717559896242
14410.400390625	14.5390453091001
14412.4348958333	14.2376792344908
14414.4694010417	14.2616232297164
14416.50390625	14.4917147035143
14418.5384114583	14.4376778995027
14420.5729166667	14.2399498601109
14422.607421875	13.9695775404291
14424.6419270833	13.3553698786852
14426.6764322917	13.3440204914865
14428.7109375	13.2975686495689
14430.7454427083	13.93304367525
14432.7799479167	14.1717578326549
14434.814453125	13.446202948926
14436.8489583333	13.8573465859626
14438.8834635417	14.100629469988
14440.91796875	13.7011411655292
14442.9524739583	13.7673581400774
14444.9869791667	13.3589911375331
14447.021484375	13.2624986968988
14449.0559895833	13.1982188315564
14451.0904947917	13.0881587460032
14453.125	13.4377807956871
14455.1595052083	13.4679706661753
14457.1940104167	13.3455696943826
14459.228515625	13.3982727031711
14461.2630208333	13.8686277381086
14463.2975260417	13.4257926558074
14465.33203125	13.3561552715979
14467.3665364583	13.5685054089951
14469.4010416667	13.6754612955662
14471.435546875	13.8966021056304
14473.4700520833	13.3601540912517
14475.5045572917	13.202908361903
14477.5390625	13.7860036927174
14479.5735677083	13.7193510273846
14481.6080729167	13.4784812771045
14483.642578125	13.0158784388278
14485.6770833333	13.217030263721
14487.7115885417	13.4689350005516
14489.74609375	13.1154910398911
14491.7805989583	13.1018145854258
14493.8151041667	13.0039857215754
14495.849609375	12.6383657837439
14497.8841145833	12.9907899419891
