14270.01953125	14.2558885770691
14272.0540364583	14.8953435820757
14274.0885416667	15.0152514149098
14276.123046875	15.1522898593915
14278.1575520833	15.1646356409852
14280.1920572917	15.0576031695809
14282.2265625	14.791260101766
14284.2610677083	14.2100115076023
14286.2955729167	14.12538271023
14288.330078125	14.404027180242
14290.3645833333	14.5218871134458
14292.3990885417	14.8201444994311
14294.43359375	15.3580232817837
14296.4680989583	15.377514563742
14298.5026041667	15.2788318839911
14300.537109375	15.5555965816692
14302.5716145833	14.7845766979303
14304.6061197917	14.5149592420182
14306.640625	14.9112867771394
14308.6751302083	14.1150061559361
14310.7096354167	14.2188462835305
14312.744140625	15.0044424788621
14314.7786458333	14.7479256123223
14316.8131510417	14.6276448141735
14318.84765625	14.8035301407547
14320.8821614583	15.1402444963129
14322.9166666667	15.6794269821998
14324.951171875	15.5796462180678
14326.9856770833	15.0924439298776
14329.0201822917	14.6809549262794
14331.0546875	14.6191835526676
14333.0891927083	15.353608668555
14335.1236979167	15.2757927530571
14337.158203125	15.6105880590071
14339.1927083333	15.1989144855926
14341.2272135417	14.8395577950133
14343.26171875	15.0975930114407
14345.2962239583	15.2275677774123
14347.3307291667	14.9946629078704
14349.365234375	15.0621448997083
14351.3997395833	15.3003309985499
14353.4342447917	15.5119141027931
14355.46875	15.0580640261001
14357.5032552083	14.9975275894307
14359.5377604167	15.1590394376018
14361.572265625	15.1293196243241
14363.6067708333	15.5080646271441
14365.6412760417	15.584519780488
14367.67578125	15.1323698542847
14369.7102864583	15.0350412718769
14371.7447916667	15.0816560752687
14373.779296875	15.9666225668245
14375.8138020833	15.848479983092
14377.8483072917	15.0089597414986
14379.8828125	14.7262752026987
14381.9173177083	14.58894562907
14383.9518229167	15.0197285352802
14385.986328125	15.4872838222692
14388.0208333333	15.3022223601777
14390.0553385417	15.7655735917776
14392.08984375	15.5482394949211
14394.1243489583	15.3595967889972
14396.1588541667	15.539579514408
14398.193359375	15.2713272751603
14400.2278645833	15.6204908393977
14402.2623697917	15.5006320770556
14404.296875	14.932657201427
14406.3313802083	15.0581492541682
14408.3658854167	15.0006862506238
14410.400390625	14.8941434395486
14412.4348958333	15.4641761284869
14414.4694010417	15.6877041173289
14416.50390625	15.1190602877896
14418.5384114583	15.0897043979985
14420.5729166667	14.9187911578259
14422.607421875	15.0819624908531
14424.6419270833	15.2120485815003
14426.6764322917	15.4436936412489
14428.7109375	14.9399877405957
14430.7454427083	14.5595695948861
14432.7799479167	14.6686757514089
14434.814453125	14.8040308632787
14436.8489583333	14.7747279396651
14438.8834635417	15.4613722687944
14440.91796875	15.9683640672839
14442.9524739583	15.6418594581116
14444.9869791667	15.6265535041006
14447.021484375	14.7743908464975
14449.0559895833	14.9040574092598
14451.0904947917	14.6349308124775
14453.125	14.5793233799421
14455.1595052083	14.436308169955
14457.1940104167	14.4745425881525
14459.228515625	14.9300174941598
14461.2630208333	15.3122461151982
14463.2975260417	15.3519511910725
14465.33203125	14.7422903535492
14467.3665364583	14.376096948078
14469.4010416667	15.0723206403642
14471.435546875	15.0958430607829
14473.4700520833	14.909783564991
14475.5045572917	14.7978811611006
14477.5390625	14.8695462947475
14479.5735677083	14.2541970218911
14481.6080729167	14.6408553598657
14483.642578125	14.9229423216613
14485.6770833333	14.76958577383
14487.7115885417	14.7263477788564
14489.74609375	14.4194522549893
14491.7805989583	14.6448555500767
14493.8151041667	14.3734268471141
14495.849609375	14.18637513532
14497.8841145833	14.8983228980467
14499.9186197917	14.9013682361311
14501.953125	14.6693141024614
14503.9876302083	14.8874069261038
14506.0221354167	14.419013805635
14508.056640625	14.2996787832754
14510.0911458333	14.044787135004
14512.1256510417	14.2940519873319
14514.16015625	14.3567001555844
14516.1946614583	14.486625371343
14518.2291666667	14.1855778644905
14520.263671875	14.0103096931152
14522.2981770833	14.4033337654844
14524.3326822917	14.1083489777418
14526.3671875	13.9005481745513
14528.4016927083	14.0571835118876
14530.4361979167	14.2556542276072
14532.470703125	14.1584366720519
14534.5052083333	14.6583252904674
14536.5397135417	14.54718584672
14538.57421875	14.4400967429494
14540.6087239583	14.7950134827824
14542.6432291667	14.4980815217205
14544.677734375	14.3996633406029
14546.7122395833	14.0979883286307
14548.7467447917	14.6975134140871
14550.78125	15.4148737281555
14552.8157552083	14.5659736999622
14554.8502604167	14.3214470931288
14556.884765625	14.956968398781
14558.9192708333	15.0362171367249
14560.9537760417	14.4334798234387
14562.98828125	13.9112072911261
14565.0227864583	14.4279923251235
14567.0572916667	14.0381938482894
14569.091796875	14.4763763735359
14571.1263020833	14.6388318687058
14573.1608072917	14.6088755174628
14575.1953125	14.4914542673678
14577.2298177083	14.3435991184831
14579.2643229167	14.5583365692393
14581.298828125	14.6005625856722
14583.3333333333	14.9014684360778
14585.3678385417	15.0450636358358
14587.40234375	14.6050730973003
14589.4368489583	14.74167540941
14591.4713541667	14.643157243028
14593.505859375	14.7427337547748
14595.5403645833	15.0922539283029
14597.5748697917	14.9252492740088
14599.609375	14.8719603196367
14601.6438802083	15.2998736033803
14603.6783854167	14.3694541066443
14605.712890625	15.0144181098989
14607.7473958333	15.3007614468097
14609.7819010417	15.6441431364679
14611.81640625	15.6438035828652
14613.8509114583	14.8141137502321
14615.8854166667	14.394401279459
14617.919921875	14.9954543902613
14619.9544270833	15.1569539945269
14621.9889322917	14.9413786976244
14624.0234375	15.4911010673017
14626.0579427083	15.2437182364457
14628.0924479167	15.004688992985
14630.126953125	14.9866207125541
14632.1614583333	14.7857485192542
14634.1959635417	14.9453694771932
14636.23046875	14.9085863887753
14638.2649739583	14.8315820969268
14640.2994791667	15.2323752356146
14642.333984375	15.1795140197784
14644.3684895833	14.7962297380449
14646.4029947917	14.8825697752881
14648.4375	15.4325473956781
14650.4720052083	15.4217980193674
14652.5065104167	15.5231974780825
14654.541015625	15.6849770950512
14656.5755208333	15.3310928190353
14658.6100260417	15.1168671876298
14660.64453125	14.6979513709127
14662.6790364583	14.8753236528752
14664.7135416667	15.3118456571683
14666.748046875	15.5227704761544
14668.7825520833	15.4376595523191
14670.8170572917	15.6259261418668
14672.8515625	15.319980489499
14674.8860677083	14.7993603068292
14676.9205729167	14.8954675907513
14678.955078125	15.3955167872718
14680.9895833333	15.7505315157666
14683.0240885417	15.6169341595867
14685.05859375	15.4166003717441
14687.0930989583	15.1234951815815
14689.1276041667	14.1956326353102
14691.162109375	13.7462886762884
14693.1966145833	14.2908448059676
14695.2311197917	14.9901637252512
14697.265625	14.8904786748113
14699.3001302083	14.7459939654799
14701.3346354167	14.3865828427094
14703.369140625	14.3115500307649
14705.4036458333	14.5205721647792
14707.4381510417	14.5368591215914
14709.47265625	15.0299809346426
14711.5071614583	14.9925637369896
14713.5416666667	14.3627408958386
14715.576171875	14.7207015750712
14717.6106770833	14.9670681570189
14719.6451822917	14.8380643464781
14721.6796875	14.6063197076383
14723.7141927083	14.6258551515914
14725.7486979167	14.7719759743214
14727.783203125	14.4949709469146
14729.8177083333	15.1323260168309
14731.8522135417	14.8175317749672
14733.88671875	14.4668626209602
14735.9212239583	15.1247429025449
14737.9557291667	15.0226429819116
14739.990234375	14.5731803292239
14742.0247395833	14.3892534560026
14744.0592447917	14.9040009181213
14746.09375	14.7787933060212
14748.1282552083	13.8027270892878
14750.1627604167	13.8177688872592
14752.197265625	14.1242941967445
14754.2317708333	14.4450638988979
14756.2662760417	14.6063671271853
14758.30078125	14.460406125506
14760.3352864583	13.9674119781116
14762.3697916667	14.0358022369008
14764.404296875	14.4057870363259
14766.4388020833	14.0863771167404
14768.4733072917	13.3837169731149
14770.5078125	13.5694395423201
14772.5423177083	13.7812481170477
14774.5768229167	13.738660798452
14776.611328125	14.1194800380438
14778.6458333333	14.57793584846
14780.6803385417	14.6785523837093
14782.71484375	14.3005568130062
14784.7493489583	14.115892433742
14786.7838541667	13.5377301685257
14788.818359375	13.8700947942103
14790.8528645833	14.3069815768833
14792.8873697917	14.775463620105
14794.921875	14.5623357625308
14796.9563802083	14.5746211853395
14798.9908854167	14.6168537253141
14801.025390625	14.5059652998735
14803.0598958333	14.5501997724663
14805.0944010417	14.7947938102619
14807.12890625	14.8827443865337
14809.1634114583	14.3317389658288
14811.1979166667	14.3776693475796
14813.232421875	15.0044397634386
14815.2669270833	14.7415203470638
14817.3014322917	14.0427170252484
14819.3359375	13.9632920885991
14821.3704427083	14.1649848622924
14823.4049479167	14.1989098234032
14825.439453125	14.4398863895315
14827.4739583333	14.435840533341
14829.5084635417	14.7344822770062
14831.54296875	14.3391273402145
14833.5774739583	14.4778387914186
14835.6119791667	14.2924749676041
14837.646484375	14.3573838443505
14839.6809895833	15.0665945855145
14841.7154947917	15.2306020787595
14843.75	14.757196301943
14845.7845052083	15.3265871297675
14847.8190104167	15.2312612614914
14849.853515625	14.6597086742649
14851.8880208333	14.9660303661732
14853.9225260417	14.844995207905
14855.95703125	14.5706385691821
14857.9915364583	15.3334243924829
14860.0260416667	15.4349292659587
14862.060546875	15.115808003481
14864.0950520833	15.250566886533
14866.1295572917	14.9980615558236
14868.1640625	14.8965684323878
14870.1985677083	14.4474015844315
14872.2330729167	14.8055336432387
14874.267578125	14.3573687138273
14876.3020833333	14.6328260175035
14878.3365885417	15.1828492916579
14880.37109375	15.1141235835204
14882.4055989583	14.7786716261358
14884.4401041667	15.5221916765833
14886.474609375	15.8040060244091
14888.5091145833	14.8094101280652
14890.5436197917	14.9660044678279
14892.578125	14.6640984285365
14894.6126302083	14.4100101986065
14896.6471354167	15.0340001798359
14898.681640625	15.0262539190062
14900.7161458333	14.9532851349289
14902.7506510417	14.7766972203976
14904.78515625	14.8024355192886
14906.8196614583	14.9773946951381
14908.8541666667	15.1394822275742
14910.888671875	14.9227307452331
14912.9231770833	14.4438396778664
14914.9576822917	15.1581623888615
14916.9921875	15.50504104503
14919.0266927083	15.2223732225767
14921.0611979167	14.9244107697029
14923.095703125	14.314570358582
14925.1302083333	14.5453955813302
14927.1647135417	14.5629807574893
14929.19921875	14.5726855179102
14931.2337239583	15.2238134493543
14933.2682291667	15.3732112550633
14935.302734375	15.0673822291164
14937.3372395833	14.1729922220612
14939.3717447917	14.5582238874192
14941.40625	14.906765444141
14943.4407552083	14.8174584917272
14945.4752604167	14.7409158918234
14947.509765625	14.6597942681611
14949.5442708333	14.723135976217
14951.5787760417	14.9732388282724
14953.61328125	15.3839068724055
14955.6477864583	15.1147488589295
14957.6822916667	14.9180621843985
14959.716796875	14.7818477903888
14961.7513020833	15.0277602688658
14963.7858072917	14.9840865490884
14965.8203125	14.8580905477051
14967.8548177083	14.6317424980278
14969.8893229167	14.8224464862407
14971.923828125	14.3763721221222
14973.9583333333	14.4165165508372
14975.9928385417	15.0665138066139
14978.02734375	14.1372102011367
14980.0618489583	13.8807896207774
14982.0963541667	13.8273793279719
14984.130859375	14.1761342845326
14986.1653645833	14.4014728392106
14988.1998697917	14.3724795383962
14990.234375	14.1681852229517
14992.2688802083	14.2039857324241
14994.3033854167	14.0070106697395
14996.337890625	13.9947332446543
14998.3723958333	13.4812838899646
15000.4069010417	14.2032646367048
15002.44140625	14.4355662337314
15004.4759114583	14.0337220953368
15006.5104166667	14.3377007541765
15008.544921875	14.6110106966854
15010.5794270833	14.4192563131971
15012.6139322917	14.4453027265777
15014.6484375	13.6465687305597
15016.6829427083	13.6210143664358
15018.7174479167	14.0512657306456
15020.751953125	14.5089325832742
15022.7864583333	14.6238212831477
15024.8209635417	13.7631846909714
15026.85546875	13.9123497461831
15028.8899739583	14.486716673086
15030.9244791667	14.701858511499
15032.958984375	14.6533941423427
15034.9934895833	14.44977100219
15037.0279947917	14.2494369312832
15039.0625	13.3130196179796
15041.0970052083	13.8521176950468
15043.1315104167	14.4392946965371
15045.166015625	14.1447078069047
15047.2005208333	13.9350676858723
15049.2350260417	14.2081395322134
15051.26953125	14.6591954007453
15053.3040364583	14.463653899011
15055.3385416667	14.3376241740415
15057.373046875	14.9392932113989
15059.4075520833	14.4024013460259
15061.4420572917	14.8990962820038
15063.4765625	15.1692264773044
15065.5110677083	14.2388032213507
15067.5455729167	14.2256892885917
15069.580078125	14.3876393714173
15071.6145833333	14.0987372201553
15073.6490885417	14.3272515414745
15075.68359375	14.4206661346989
15077.7180989583	14.2850671260585
15079.7526041667	14.3293525931398
15081.787109375	14.7981587554399
15083.8216145833	14.3913035140998
15085.8561197917	14.607441091789
15087.890625	15.1749266893714
15089.9251302083	14.8577520791766
15091.9596354167	13.8931105630641
15093.994140625	14.4518617031232
15096.0286458333	15.2674156627352
15098.0631510417	14.9489178118857
15100.09765625	14.636468688292
15102.1321614583	14.6396946585139
15104.1666666667	15.329905536973
15106.201171875	14.9475537474462
15108.2356770833	14.8798205761905
15110.2701822917	15.0488130220253
15112.3046875	14.7228053952386
15114.3391927083	14.5802323049186
15116.3736979167	14.3195308736979
15118.408203125	14.1981667366955
15120.4427083333	14.5707374808156
15122.4772135417	14.6785186277358
15124.51171875	14.6861426033296
15126.5462239583	15.3219343470399
15128.5807291667	14.9481715769378
15130.615234375	14.9227983691075
15132.6497395833	14.7279318251285
15134.6842447917	14.4571825187218
15136.71875	14.9730121977679
15138.7532552083	14.6746217904872
15140.7877604167	14.2660358302669
15142.822265625	14.6104491646388
15144.8567708333	14.4966129728667
15146.8912760417	14.4332181884849
15148.92578125	14.5216335462004
15150.9602864583	13.9280639394167
15152.9947916667	14.4114607411203
15155.029296875	15.0465020455244
15157.0638020833	15.0002904934755
15159.0983072917	14.91899514157
15161.1328125	14.3105897583175
15163.1673177083	13.8103752862936
15165.2018229167	13.8247306498473
15167.236328125	14.117979049159
15169.2708333333	14.1256603471611
15171.3053385417	14.5810208237951
15173.33984375	14.5614317682356
15175.3743489583	14.7794213256928
15177.4088541667	14.5745471787421
15179.443359375	14.6405493998463
15181.4778645833	14.369854634137
15183.5123697917	14.6804917209511
15185.546875	14.299776149378
15187.5813802083	14.0174504159861
15189.6158854167	14.4131226882507
15191.650390625	14.478884603558
