12487.79296875	11.3613266298018
12489.8274739583	11.0129136539723
12491.8619791667	10.6412691313609
12493.896484375	11.2247041156893
12495.9309895833	11.134888556838
12497.9654947917	11.2423657698337
12500	11.0535585027236
12502.0345052083	11.1689002412939
12504.0690104167	11.2345503636074
12506.103515625	11.1130028407653
12508.1380208333	10.836235942223
12510.1725260417	10.3147227257462
12512.20703125	10.1491068828327
12514.2415364583	10.3740476854652
12516.2760416667	10.7137437657188
12518.310546875	10.6495488866538
12520.3450520833	11.4035603326981
12522.3795572917	11.3016069375652
12524.4140625	11.5653297652893
12526.4485677083	11.530029120543
12528.4830729167	11.2508802044053
12530.517578125	11.0291356710645
12532.5520833333	10.8465701450049
12534.5865885417	11.0120235022582
12536.62109375	11.0205342130352
12538.6555989583	10.4636290768188
12540.6901041667	10.5277484034861
12542.724609375	10.8250785098953
12544.7591145833	10.6846669032804
12546.7936197917	11.0650807312123
12548.828125	11.0207756231252
12550.8626302083	11.1311617318458
12552.8971354167	11.2559887076825
12554.931640625	10.7817999231576
12556.9661458333	10.8450662975477
12559.0006510417	11.2132430376808
12561.03515625	11.0076345725128
12563.0696614583	10.6444417831433
12565.1041666667	11.0952435663899
12567.138671875	11.2986571980436
12569.1731770833	11.0446798872751
12571.2076822917	11.0741544678208
12573.2421875	11.0741658108523
12575.2766927083	11.6009587118427
12577.3111979167	11.5978475115018
12579.345703125	11.7378110248706
12581.3802083333	11.6925329652307
12583.4147135417	11.4641207425217
12585.44921875	11.1445870193302
12587.4837239583	10.9828045888332
12589.5182291667	10.9069495920933
12591.552734375	11.1233960178728
12593.5872395833	11.5610276035248
12595.6217447917	11.1002941440083
12597.65625	10.9988724764025
12599.6907552083	10.6550181309717
12601.7252604167	10.9390221640255
12603.759765625	11.2611627440769
12605.7942708333	11.0264951078212
12607.8287760417	10.5475811817264
12609.86328125	10.6867774561565
12611.8977864583	10.9990688795262
12613.9322916667	11.0094966676466
12615.966796875	11.4401560445809
12618.0013020833	11.1969832077055
12620.0358072917	11.3754695086726
12622.0703125	11.3874397612105
12624.1048177083	11.2843170022944
12626.1393229167	10.9704068670485
12628.173828125	11.3314148654324
12630.2083333333	10.8782382713072
12632.2428385417	11.0628764723911
12634.27734375	10.913215706125
12636.3118489583	10.4764448596961
12638.3463541667	11.2806522672638
12640.380859375	11.6678903445738
12642.4153645833	11.3869449356708
12644.4498697917	11.86398758311
12646.484375	11.7830183488947
12648.5188802083	11.6420591237934
12650.5533854167	11.356387166912
12652.587890625	11.3025803582072
12654.6223958333	11.5061948065924
12656.6569010417	11.5001826768921
12658.69140625	10.6788401495427
12660.7259114583	10.9764474294974
12662.7604166667	11.298222584819
12664.794921875	11.6186204902584
12666.8294270833	11.1520826720763
12668.8639322917	11.0644150926123
12670.8984375	10.6172188216696
12672.9329427083	10.894160235338
12674.9674479167	11.6072101503347
12677.001953125	11.2019828908241
12679.0364583333	11.2197883156605
12681.0709635417	11.4604721727633
12683.10546875	11.5278322896961
12685.1399739583	11.1186104171604
12687.1744791667	11.3042164302107
12689.208984375	11.5800260576283
12691.2434895833	11.4921153516906
12693.2779947917	11.4050032212417
12695.3125	10.6606536520065
12697.3470052083	11.2099787158121
12699.3815104167	11.9351350387968
12701.416015625	11.9036173955691
12703.4505208333	11.6584771942574
12705.4850260417	11.6099415842802
12707.51953125	11.3256680227685
12709.5540364583	10.8794024257949
12711.5885416667	10.6154851661266
12713.623046875	10.6251584565536
12715.6575520833	11.0303028982458
12717.6920572917	11.7422469776772
12719.7265625	11.7189047657146
12721.7610677083	11.1383282725121
12723.7955729167	11.0727800866966
12725.830078125	10.8187434892746
12727.8645833333	11.2885232937287
12729.8990885417	12.0031370553213
12731.93359375	11.8807593539749
12733.9680989583	11.3644170498916
12736.0026041667	10.7931375919708
12738.037109375	10.9315176897133
12740.0716145833	11.484497190377
12742.1061197917	10.9915191424665
12744.140625	10.4586978247415
12746.1751302083	10.9821254906581
12748.2096354167	11.8989667615868
12750.244140625	11.6591206070645
12752.2786458333	10.8543056470356
12754.3131510417	10.7852000333824
12756.34765625	11.9300922082174
12758.3821614583	11.8528590227261
12760.4166666667	11.4357420278609
12762.451171875	11.3527103916682
12764.4856770833	11.2731177950474
12766.5201822917	11.3288717550078
12768.5546875	10.4577558741754
12770.5891927083	10.5029166302602
12772.6236979167	10.5160258757388
12774.658203125	11.0227398754723
12776.6927083333	11.2894537719875
12778.7272135417	11.1376758921476
12780.76171875	11.1930843519027
12782.7962239583	10.5671236956532
12784.8307291667	10.7195052886822
12786.865234375	11.294769339752
12788.8997395833	10.8647835942041
12790.9342447917	10.6072365812614
12792.96875	10.3681383259001
12795.0032552083	10.6863330723606
12797.0377604167	11.0481790392613
12799.072265625	11.2358016852187
12801.1067708333	10.7666490120813
12803.1412760417	10.3885849673395
12805.17578125	10.5815974848134
12807.2102864583	11.1243027653605
12809.2447916667	11.333620131425
12811.279296875	11.2085482569636
12813.3138020833	11.2350882304408
12815.3483072917	11.5524377157607
12817.3828125	11.5353564581708
12819.4173177083	10.8059857402212
12821.4518229167	10.7646851720484
12823.486328125	11.1334618084119
12825.5208333333	11.5996175683275
12827.5553385417	11.1093703526354
12829.58984375	10.8901222148376
12831.6243489583	11.4051924613937
12833.6588541667	10.9487727359735
12835.693359375	11.1113794368682
12837.7278645833	11.1634598569985
12839.7623697917	10.7685784670379
12841.796875	11.1067948951581
12843.8313802083	11.6230276116708
12845.8658854167	11.3266899598871
12847.900390625	10.5930269028614
12849.9348958333	10.6906940830517
12851.9694010417	10.742291809966
12854.00390625	10.4686953663049
12856.0384114583	10.454864028117
12858.0729166667	10.8346822714534
12860.107421875	11.2683861668222
12862.1419270833	11.1506062226291
12864.1764322917	11.2366032490826
12866.2109375	11.0705426125637
12868.2454427083	11.1997642635428
12870.2799479167	11.3980604986147
12872.314453125	11.2088615936526
12874.3489583333	11.3009074374341
12876.3834635417	11.6043617447067
12878.41796875	11.6759440990921
12880.4524739583	11.9150130504157
12882.4869791667	11.1780376174699
12884.521484375	10.9320796032062
12886.5559895833	11.2476340608924
12888.5904947917	10.9917260468731
12890.625	11.2438319777808
12892.6595052083	11.546824813471
12894.6940104167	11.4801701545882
12896.728515625	11.4135461350104
12898.7630208333	11.589003126366
12900.7975260417	10.7557877695109
12902.83203125	11.2780616608772
12904.8665364583	11.5882029352535
12906.9010416667	11.3890096814944
12908.935546875	11.3721828012688
12910.9700520833	11.4945214475549
12913.0045572917	10.8647219927684
12915.0390625	10.6255617365644
12917.0735677083	10.870709349695
12919.1080729167	11.0121837913908
12921.142578125	11.3239485591896
12923.1770833333	11.6030024438451
12925.2115885417	11.2842611305116
12927.24609375	11.4102571257534
12929.2805989583	11.6079129265394
12931.3151041667	11.3849729551902
12933.349609375	11.110287677949
12935.3841145833	11.1207879212352
12937.4186197917	10.7984196014141
12939.453125	11.2771917580653
12941.4876302083	11.6046160602301
12943.5221354167	11.1339316382463
12945.556640625	11.6568599747587
12947.5911458333	11.1432782993582
12949.6256510417	11.2446476887068
12951.66015625	11.3943733012691
12953.6946614583	11.3485309278571
12955.7291666667	11.2922390461278
12957.763671875	11.0484572496028
12959.7981770833	11.3016502108651
12961.8326822917	10.6790917893068
12963.8671875	10.4719677017238
12965.9016927083	10.8538063544929
12967.9361979167	10.9882033823849
12969.970703125	10.846670010906
12972.0052083333	10.9579600316283
12974.0397135417	11.0387385251439
12976.07421875	10.7641715482036
12978.1087239583	10.8137660232869
12980.1432291667	11.2831825099343
12982.177734375	11.4298342258042
12984.2122395833	10.7441576439315
12986.2467447917	10.816312059676
12988.28125	10.7630445434066
12990.3157552083	10.5025467952079
12992.3502604167	10.6049926360067
12994.384765625	11.0180896352072
12996.4192708333	11.145327919171
12998.4537760417	10.8578758736797
13000.48828125	10.7879040939634
13002.5227864583	10.9399897473696
13004.5572916667	11.4377187832357
13006.591796875	11.0283340140491
13008.6263020833	10.5937735231227
13010.6608072917	10.4170778230043
13012.6953125	10.507724020053
13014.7298177083	11.3672552858535
13016.7643229167	11.4342507231236
13018.798828125	10.7676402094759
13020.8333333333	10.5751225493435
13022.8678385417	11.2220999158473
13024.90234375	10.809688501202
13026.9368489583	10.9961160107035
13028.9713541667	11.1711929279656
13031.005859375	11.0687431883296
13033.0403645833	11.1873260606063
13035.0748697917	11.1070317316479
13037.109375	11.4010723315517
13039.1438802083	11.3517801698649
13041.1783854167	10.6991562538406
13043.212890625	10.7755288135016
13045.2473958333	11.0438644410933
13047.2819010417	10.7078674572356
13049.31640625	9.70576614475579
13051.3509114583	9.74945250032996
13053.3854166667	10.5568093193458
13055.419921875	10.740183253359
13057.4544270833	10.9546450519318
13059.4889322917	10.8875074786994
13061.5234375	10.9005130839273
13063.5579427083	11.7042311483447
13065.5924479167	11.2909255138653
13067.626953125	10.350263730349
13069.6614583333	10.6327076138479
13071.6959635417	10.9184716751816
13073.73046875	11.0519585585862
13075.7649739583	10.7986590465255
13077.7994791667	10.8541434592356
13079.833984375	10.9420756303609
13081.8684895833	11.2916440044045
13083.9029947917	11.1452527053464
13085.9375	11.2307568228243
13087.9720052083	10.9491746044062
13090.0065104167	10.5317676593939
13092.041015625	10.6522250663409
13094.0755208333	10.9180908321272
13096.1100260417	11.3346295577023
13098.14453125	10.7197985579802
13100.1790364583	10.2513682880859
13102.2135416667	10.9261052688919
13104.248046875	10.7597672608802
13106.2825520833	10.3866428187874
13108.3170572917	10.2931235305055
13110.3515625	10.5438304029879
13112.3860677083	10.8032671116772
13114.4205729167	11.2230683495567
13116.455078125	11.2703323102376
13118.4895833333	11.2315441072454
13120.5240885417	10.7881086071099
13122.55859375	11.0295823981408
13124.5930989583	11.4519974932841
13126.6276041667	11.4820261083415
13128.662109375	10.9959817152205
13130.6966145833	11.5249230627106
13132.7311197917	11.8675336593417
13134.765625	11.2483980161853
13136.8001302083	11.0218197701265
13138.8346354167	11.1574970580596
13140.869140625	11.9645287631036
13142.9036458333	11.760486200378
13144.9381510417	11.4180445173306
13146.97265625	11.6616536628634
13149.0071614583	11.2941720924923
13151.0416666667	11.3380051803282
13153.076171875	11.3226995884011
13155.1106770833	10.9178172458505
13157.1451822917	10.8601262096331
13159.1796875	11.0357472433773
13161.2141927083	11.8386129739628
13163.2486979167	11.7026829105007
13165.283203125	10.9385632376992
13167.3177083333	11.3679548160832
13169.3522135417	11.2830314947902
13171.38671875	11.0650128735909
13173.4212239583	11.4146479196669
13175.4557291667	11.5222124353924
13177.490234375	11.250843931378
13179.5247395833	11.103557651099
13181.5592447917	10.8048210779083
13183.59375	11.1948645486308
13185.6282552083	11.58165228013
13187.6627604167	11.7824336409342
13189.697265625	11.3983410801559
13191.7317708333	11.1923060784138
13193.7662760417	11.1084520076817
13195.80078125	10.7270040329056
13197.8352864583	10.7308454258825
13199.8697916667	11.2113291361484
13201.904296875	11.0757792904812
13203.9388020833	11.304824866836
13205.9733072917	11.4594700313017
13208.0078125	11.6939168382714
13210.0423177083	11.7267343717886
13212.0768229167	11.4349912700724
13214.111328125	10.7390298056079
13216.1458333333	10.2778549612894
13218.1803385417	11.2804386718294
13220.21484375	11.1743710724169
13222.2493489583	11.6099808671425
13224.2838541667	11.1439659511106
13226.318359375	11.5834878670888
13228.3528645833	11.4623818134388
13230.3873697917	10.3834979610418
13232.421875	10.8660040224625
13234.4563802083	11.1504089855175
13236.4908854167	10.4942960905961
13238.525390625	10.4050586035412
13240.5598958333	10.5001557683193
13242.5944010417	10.7545402303804
13244.62890625	11.1479800712162
13246.6634114583	10.9976758047399
13248.6979166667	11.036066186155
13250.732421875	10.8859898938426
13252.7669270833	10.634898085785
13254.8014322917	10.5088828948557
13256.8359375	10.7511166371569
13258.8704427083	10.8235578391418
13260.9049479167	10.8201268063556
13262.939453125	10.4574975846652
13264.9739583333	10.3979359220468
13267.0084635417	10.7147771263001
13269.04296875	10.8450278829666
13271.0774739583	10.8719877729641
13273.1119791667	10.6963282566088
13275.146484375	10.6396520063573
13277.1809895833	10.6825433998683
13279.2154947917	10.5609193739055
13281.25	10.854829961791
13283.2845052083	11.4016125564204
13285.3190104167	11.3423594317271
13287.353515625	10.9798439805373
13289.3880208333	10.9232356660803
13291.4225260417	11.3054663121206
13293.45703125	11.5135959935076
13295.4915364583	10.7873917284538
13297.5260416667	10.6461553384448
13299.560546875	10.5429777681743
13301.5950520833	10.7167285620915
13303.6295572917	10.7594082218865
13305.6640625	10.9942484864703
13307.6985677083	10.295146244704
13309.7330729167	10.5229659165934
13311.767578125	10.3778528410446
13313.8020833333	10.7695996415578
13315.8365885417	10.6107538031136
13317.87109375	10.7012629679062
13319.9055989583	11.179908723935
13321.9401041667	11.7360180700273
13323.974609375	10.8837296753627
13326.0091145833	10.4625331006383
13328.0436197917	10.5908857500592
13330.078125	10.8707963870439
13332.1126302083	10.8272544331551
13334.1471354167	10.7036730725781
13336.181640625	10.8726313088368
13338.2161458333	10.897555072956
13340.2506510417	11.0314992171426
13342.28515625	10.8945396118845
13344.3196614583	11.1262744952158
13346.3541666667	11.1455913815891
13348.388671875	11.1888667160015
13350.4231770833	11.0703641259842
13352.4576822917	10.863450990299
13354.4921875	11.1161764847796
13356.5266927083	10.6087914770212
13358.5611979167	10.145892552331
13360.595703125	10.6761529206779
13362.6302083333	9.96790223287819
13364.6647135417	10.8000940337313
13366.69921875	11.1874266172859
13368.7337239583	11.2235829566476
13370.7682291667	11.4522386450499
13372.802734375	11.4611906273797
13374.8372395833	11.7423358716659
13376.8717447917	11.5785872685675
13378.90625	11.512936251642
13380.9407552083	11.402637285163
13382.9752604167	10.8944590496847
13385.009765625	11.1923612677489
13387.0442708333	11.665762928871
13389.0787760417	11.5045156708511
13391.11328125	10.9121126170759
13393.1477864583	10.9628602011929
13395.1822916667	11.3491725171301
13397.216796875	11.556024787944
13399.2513020833	11.5716425295808
13401.2858072917	11.023637628194
13403.3203125	10.9142922948586
13405.3548177083	11.3451720161269
13407.3893229167	11.6227117381028
