15804.0364583333	14.5015456548101
15806.0709635417	14.624706159939
15808.10546875	14.8514804289288
15810.1399739583	14.7022772444548
15812.1744791667	14.1605738508958
15814.208984375	14.4407491584411
15816.2434895833	14.9033552109998
15818.2779947917	15.1467406083716
15820.3125	14.4759940622261
15822.3470052083	13.8324534561623
15824.3815104167	14.3940456550923
15826.416015625	14.343385880719
15828.4505208333	14.3356128954695
15830.4850260417	15.0479302353734
15832.51953125	15.0986364275005
15834.5540364583	15.1453484537599
15836.5885416667	15.1630707723258
15838.623046875	15.0736610727525
15840.6575520833	15.371028835438
15842.6920572917	14.3691674864771
15844.7265625	14.5341031173418
15846.7610677083	14.7503745400362
15848.7955729167	14.6872645771536
15850.830078125	14.2914251553498
15852.8645833333	13.6593490090735
15854.8990885417	14.3364795166081
15856.93359375	14.8097236711804
15858.9680989583	14.7305121016745
15861.0026041667	14.1577900863545
15863.037109375	14.0288754069449
15865.0716145833	14.1749355274093
15867.1061197917	15.0472062671987
15869.140625	15.1592507259261
15871.1751302083	14.3427937714779
15873.2096354167	14.2998626177659
15875.244140625	14.5880590163866
15877.2786458333	14.8998139024333
15879.3131510417	14.8954748774987
15881.34765625	14.6241026574942
15883.3821614583	14.2217731487324
15885.4166666667	14.5189116930874
15887.451171875	15.2202508912338
15889.4856770833	14.9048139185519
15891.5201822917	14.6931528113371
15893.5546875	14.9801682668554
15895.5891927083	15.4107889351388
15897.6236979167	13.9820525769009
15899.658203125	13.988201265183
15901.6927083333	14.1837464761698
15903.7272135417	14.3308941428138
15905.76171875	14.3434551070983
15907.7962239583	13.7007809189837
15909.8307291667	13.9931463452835
15911.865234375	14.6879565918118
15913.8997395833	14.3239156868308
15915.9342447917	13.9575116738035
15917.96875	14.0990273438584
15920.0032552083	14.7376907953086
15922.0377604167	14.6721813870872
15924.072265625	13.8868873492404
15926.1067708333	13.9574189630375
15928.1412760417	14.397472494531
15930.17578125	14.0722739421015
15932.2102864583	14.2154205807602
15934.2447916667	13.7138489414427
15936.279296875	14.2996073869137
15938.3138020833	14.4919568219929
15940.3483072917	14.2474566350282
15942.3828125	13.9533854085623
15944.4173177083	13.677611547031
15946.4518229167	13.7680731939408
15948.486328125	14.5607190039314
15950.5208333333	14.8010003328143
15952.5553385417	13.9669595612034
15954.58984375	13.7313768124705
15956.6243489583	14.4111447332486
15958.6588541667	14.9676594317638
15960.693359375	14.6795039250632
15962.7278645833	14.2087266267928
15964.7623697917	14.3301218355742
15966.796875	14.1496080989291
15968.8313802083	13.9766044969626
15970.8658854167	14.601484732371
15972.900390625	14.5744004896088
15974.9348958333	14.6616814283329
15976.9694010417	15.2886347767843
15979.00390625	14.8211259700549
15981.0384114583	14.5290965435215
15983.0729166667	14.7564419867555
15985.107421875	14.7023466714784
15987.1419270833	14.9952610522263
15989.1764322917	14.7212632711372
15991.2109375	14.9781587172964
15993.2454427083	14.5515869626691
15995.2799479167	13.5986492736742
15997.314453125	14.4391364891173
15999.3489583333	14.3355580781341
16001.3834635417	14.7804040295584
16003.41796875	14.7035319065412
16005.4524739583	14.4142518631591
16007.4869791667	14.262638493616
16009.521484375	13.3311318230261
16011.5559895833	13.548955250592
16013.5904947917	14.9089208434893
16015.625	14.8697820486322
16017.6595052083	14.9757189830075
16019.6940104167	14.571571031723
16021.728515625	14.6812881091088
16023.7630208333	14.681341980728
16025.7975260417	14.4482727535362
16027.83203125	14.6537131115723
16029.8665364583	14.7431020947325
16031.9010416667	15.1407218178779
16033.935546875	14.7091768039592
16035.9700520833	14.4101965445353
16038.0045572917	14.4890711627578
16040.0390625	14.280089099644
16042.0735677083	14.3556977069988
16044.1080729167	14.8284644006852
16046.142578125	14.3319614917563
16048.1770833333	14.1785681025135
16050.2115885417	14.799498194892
16052.24609375	14.80974109519
16054.2805989583	14.1646500935891
16056.3151041667	14.1072877969721
16058.349609375	14.165548776221
16060.3841145833	13.9808779987349
16062.4186197917	14.1786679635378
16064.453125	14.4601172427989
16066.4876302083	14.6009997483551
16068.5221354167	14.3151371849451
16070.556640625	13.7084211458477
16072.5911458333	13.8244656498068
16074.6256510417	14.228936713774
16076.66015625	14.0548439571215
16078.6946614583	13.7812113638504
16080.7291666667	13.9240534359502
16082.763671875	13.9388999509369
16084.7981770833	14.6033841268003
16086.8326822917	14.5169920862608
16088.8671875	14.1294502095019
16090.9016927083	14.1567854090933
16092.9361979167	14.0429662953199
16094.970703125	14.2210127081308
16097.0052083333	14.3500446620266
16099.0397135417	14.2639895349643
16101.07421875	14.2943066776728
16103.1087239583	14.9728308410872
16105.1432291667	14.5059501363548
16107.177734375	14.8456648782094
16109.2122395833	14.6391898171449
16111.2467447917	13.5567510185892
16113.28125	13.8816651026221
16115.3157552083	14.0610900243098
16117.3502604167	14.1357420241323
16119.384765625	14.7039988093115
16121.4192708333	14.5651375407794
16123.4537760417	14.1779892529201
16125.48828125	14.0472007839012
16127.5227864583	13.8789073980967
16129.5572916667	14.5748983831188
16131.591796875	14.9933258834756
16133.6263020833	14.2724495870584
16135.6608072917	14.3161958838148
16137.6953125	14.5123289052525
16139.7298177083	14.4431593293539
16141.7643229167	13.8394831596251
16143.798828125	13.8806969579768
16145.8333333333	13.2202230821812
16147.8678385417	13.8981026616318
16149.90234375	14.0432752613662
16151.9368489583	13.526091945686
16153.9713541667	13.6382756383968
16156.005859375	14.3935881119888
16158.0403645833	14.3562094635767
16160.0748697917	13.9325938861615
16162.109375	14.4968149755454
16164.1438802083	14.4134834661793
16166.1783854167	14.0899264102148
16168.212890625	13.5864317448472
16170.2473958333	13.7916803699366
16172.2819010417	14.2987837114667
16174.31640625	14.1693911061965
16176.3509114583	13.924691008606
16178.3854166667	14.4011104263793
16180.419921875	14.9577648423256
16182.4544270833	14.4606592562425
16184.4889322917	13.6992507487785
16186.5234375	13.6903125191839
16188.5579427083	14.3987410675421
16190.5924479167	14.4343091718748
16192.626953125	14.5675174807175
16194.6614583333	14.3657815906565
16196.6959635417	13.9099119879114
16198.73046875	14.1141621536598
16200.7649739583	14.4563849227762
16202.7994791667	14.5828338469491
16204.833984375	14.1120064533095
16206.8684895833	14.1964521595313
16208.9029947917	14.7099547390052
16210.9375	14.2924620862124
16212.9720052083	14.0783713699098
16215.0065104167	14.253903702089
16217.041015625	14.2560247622005
16219.0755208333	14.628163675561
16221.1100260417	14.6501971607768
16223.14453125	14.1319481776377
16225.1790364583	14.1367357849526
16227.2135416667	14.0635037572442
16229.248046875	13.4900553838811
16231.2825520833	13.6560466897259
16233.3170572917	13.9023705173846
16235.3515625	13.9327445487431
16237.3860677083	14.5171882534437
16239.4205729167	14.1181044134439
16241.455078125	13.4155680369936
16243.4895833333	13.4845450072576
16245.5240885417	14.0919701855027
16247.55859375	13.9215860335301
16249.5930989583	14.0885474636008
16251.6276041667	14.3381183367893
16253.662109375	14.0235596711829
16255.6966145833	14.0282517496628
16257.7311197917	14.2861601787092
16259.765625	13.9521768735737
16261.8001302083	13.8287317563045
16263.8346354167	14.6483513024349
16265.869140625	15.1057033548815
16267.9036458333	14.6118134115762
16269.9381510417	13.9960664724461
16271.97265625	14.6197798639828
16274.0071614583	14.5564774030222
16276.0416666667	13.7188841094972
16278.076171875	14.1403099770108
16280.1106770833	14.2278008935339
16282.1451822917	13.9384881378271
16284.1796875	14.1684020463833
16286.2141927083	14.1510768648353
16288.2486979167	13.7810531555244
16290.283203125	14.0692336252604
16292.3177083333	14.381292009217
16294.3522135417	14.8608220183003
16296.38671875	14.7265251651104
16298.4212239583	13.6305006655078
16300.4557291667	13.1540358762005
16302.490234375	13.0199139291379
16304.5247395833	13.0885868362366
16306.5592447917	13.8961823843718
16308.59375	14.3516535112691
16310.6282552083	13.96445339083
16312.6627604167	13.9060061373677
16314.697265625	14.3439149197796
16316.7317708333	14.2334287341034
16318.7662760417	14.0899334561439
16320.80078125	13.4343087643086
16322.8352864583	14.1232806291215
16324.8697916667	14.130968515683
16326.904296875	13.7688036012921
16328.9388020833	14.4584864358278
16330.9733072917	14.4802552781232
16333.0078125	13.7891175141218
16335.0423177083	13.7887957285085
16337.0768229167	14.1743932303436
16339.111328125	14.3076348534875
16341.1458333333	14.5346512266761
16343.1803385417	14.4620667331316
16345.21484375	14.0101238390743
16347.2493489583	13.2477785137761
16349.2838541667	13.435342527856
16351.318359375	14.3241966489093
16353.3528645833	14.5658942204046
16355.3873697917	13.7942163311459
16357.421875	13.6876420428318
16359.4563802083	14.4144378587675
16361.4908854167	13.9917600177897
16363.525390625	13.6884648403662
16365.5598958333	14.1172182054911
16367.5944010417	13.844231406442
16369.62890625	13.9515202171932
16371.6634114583	14.4765699694318
16373.6979166667	14.105318451909
16375.732421875	13.7468152049371
16377.7669270833	14.1180988541357
16379.8014322917	14.0027947965627
16381.8359375	13.6832392392988
16383.8704427083	13.560882560747
16385.9049479167	13.7797629305601
16387.939453125	14.1642109454852
16389.9739583333	14.3223845433869
16392.0084635417	14.3034859938216
16394.04296875	14.6737668850311
16396.0774739583	14.7865799069841
16398.1119791667	14.45083405173
16400.146484375	13.7396843524177
16402.1809895833	14.2515561877156
16404.2154947917	14.1225156877365
16406.25	12.9272549798493
16408.2845052083	13.1501915354623
16410.3190104167	13.5229570463009
16412.353515625	13.1932501331812
16414.3880208333	13.4096761815468
16416.4225260417	13.8162066295348
16418.45703125	13.9670822408314
16420.4915364583	13.8055518140288
16422.5260416667	13.759868865756
16424.560546875	14.2749919398732
16426.5950520833	13.5274411717433
16428.6295572917	13.2439181378689
16430.6640625	13.9344091142204
16432.6985677083	13.7264491112859
16434.7330729167	14.0067046590181
16436.767578125	13.6505967385946
16438.8020833333	13.7748480646489
16440.8365885417	13.9599562940235
16442.87109375	13.938518117452
16444.9055989583	13.8562497177195
16446.9401041667	12.9907724335332
16448.974609375	12.9638366950502
16451.0091145833	12.9599756828659
16453.0436197917	13.500329859738
16455.078125	13.3433033514776
16457.1126302083	12.9830569840967
16459.1471354167	13.5230134888767
16461.181640625	14.1120155279767
16463.2161458333	14.0478949527312
16465.2506510417	14.430738437994
16467.28515625	14.1247086161379
16469.3196614583	13.1896291748276
16471.3541666667	12.9305875949843
16473.388671875	13.537674900367
16475.4231770833	12.986925873505
16477.4576822917	13.2689165776487
16479.4921875	13.9674606834787
16481.5266927083	13.4929923076578
16483.5611979167	14.0772646166684
16485.595703125	14.0790807389694
16487.6302083333	13.7140074161427
16489.6647135417	13.2622993059581
16491.69921875	13.1855434638528
16493.7337239583	13.5031611160627
16495.7682291667	13.4263679879065
16497.802734375	13.7386663765918
16499.8372395833	14.1757930897986
16501.8717447917	14.4298066915788
16503.90625	14.4689864114304
16505.9407552083	13.7285210255024
16507.9752604167	14.0821673505541
16510.009765625	14.2354871132899
16512.0442708333	13.8888807106851
16514.0787760417	13.899023039198
16516.11328125	13.9565104425365
16518.1477864583	14.0921183703473
16520.1822916667	13.79068394495
16522.216796875	13.7125322234302
16524.2513020833	13.9171573491229
16526.2858072917	14.5905019659004
16528.3203125	14.0514459440061
16530.3548177083	13.6089688721572
16532.3893229167	14.0865114333049
16534.423828125	14.4325122027736
16536.4583333333	14.3568160020998
16538.4928385417	13.697422742106
16540.52734375	13.8093463274924
16542.5618489583	13.6990842939372
16544.5963541667	14.0294733956865
16546.630859375	14.1718346100641
16548.6653645833	13.3321946287953
16550.6998697917	13.2845239081975
16552.734375	13.6177622727821
16554.7688802083	12.8207381049457
16556.8033854167	12.8529164830698
16558.837890625	13.1940711295461
16560.8723958333	13.917925500262
16562.9069010417	14.29916630204
16564.94140625	14.4607709560904
16566.9759114583	13.9781109797205
16569.0104166667	14.0080069262637
16571.044921875	13.9277347775774
16573.0794270833	13.9717276931881
16575.1139322917	12.8815598537902
16577.1484375	13.4329443153383
16579.1829427083	13.5464681981582
16581.2174479167	13.6998892031134
16583.251953125	14.0478917856112
16585.2864583333	13.7937711547573
16587.3209635417	13.9750856835462
16589.35546875	14.4887164928171
16591.3899739583	14.0115946618513
16593.4244791667	13.693935219883
16595.458984375	14.2963499707774
16597.4934895833	14.3251217787351
16599.5279947917	14.3589551260975
16601.5625	13.8043307978558
16603.5970052083	13.9280809940593
16605.6315104167	14.1449209964229
16607.666015625	13.8607380855544
16609.7005208333	13.4149431560651
16611.7350260417	13.4211617310017
16613.76953125	13.9297723287617
16615.8040364583	14.1435193321448
16617.8385416667	13.7475800452963
16619.873046875	14.0652895236671
16621.9075520833	14.2253532783981
16623.9420572917	13.7236284282431
16625.9765625	13.8834439116183
16628.0110677083	13.236857051482
16630.0455729167	13.1360784370204
16632.080078125	12.9999539935272
16634.1145833333	12.9945179947554
16636.1490885417	14.1366011945747
16638.18359375	14.4205922622355
16640.2180989583	13.6160023413303
16642.2526041667	13.1287760571479
16644.287109375	13.3362843435664
16646.3216145833	13.6983358812906
16648.3561197917	13.8767887661798
16650.390625	13.605600391105
16652.4251302083	13.95464730623
16654.4596354167	14.2869381118897
16656.494140625	14.3189424344185
16658.5286458333	13.6393347845553
16660.5631510417	13.8464010621348
16662.59765625	13.339092550253
16664.6321614583	13.1202909231166
16666.6666666667	13.5300661955568
16668.701171875	13.3022845202436
16670.7356770833	13.0996854495317
16672.7701822917	13.2478650592946
16674.8046875	13.4843869577609
16676.8391927083	13.0327667944372
16678.8736979167	13.4307543237597
16680.908203125	13.2534278084983
16682.9427083333	13.1589067037054
16684.9772135417	13.0381827584825
16687.01171875	13.4414987954494
16689.0462239583	14.0430474431619
16691.0807291667	13.6874961097726
16693.115234375	13.0052160903012
16695.1497395833	13.3841263675624
16697.1842447917	13.7234202489494
16699.21875	13.5148914117657
16701.2532552083	13.155530990198
16703.2877604167	12.5301705369324
16705.322265625	12.2387973034518
16707.3567708333	12.6175835618434
16709.3912760417	13.3251117852907
16711.42578125	12.7917912203992
16713.4602864583	12.8769273968349
16715.4947916667	12.6893518757617
16717.529296875	13.1748334076757
16719.5638020833	13.5470749329055
16721.5983072917	13.2775936085875
16723.6328125	12.9624488057826
